Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 15:50:34	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 15:50:38	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-02-25 15:50:42	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 15:50:49	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	350	7	3	false	0	0		0	
2018-02-25 15:50:53	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	180	4	3	false	0	0		0	
2018-02-25 15:50:58	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	364	4	5	false	0	0		0	
2018-02-25 15:51:02	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	444	20	2	false	0	0		0	
2018-02-25 15:51:06	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	364	4	3	false	0	0		0	
2018-02-25 15:51:11	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	246	7	3	false	0	0		0	
2018-02-25 15:51:15	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	158	4	2	false	0	0		0	
2018-02-25 15:51:19	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	302	7	3	false	0	0		0	
2018-02-25 15:51:24	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	664	9	0	false	0	0		0	
2018-02-25 15:51:28	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	164	2	0	false	0	0		0	
2018-02-25 15:51:32	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 15:51:37	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-02-25 15:51:41	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 15:51:45	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	346	7	3	false	0	0		0	
2018-02-25 15:51:50	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	180	4	3	false	0	0		0	
2018-02-25 15:51:54	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	360	4	5	false	0	0		0	
2018-02-25 15:51:58	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	446	20	2	false	0	0		0	
2018-02-25 15:52:03	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	362	4	3	false	0	0		0	
2018-02-25 15:52:07	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	244	7	3	false	0	0		0	
2018-02-25 15:52:12	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	158	4	2	false	0	0		0	
2018-02-25 15:52:16	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	300	7	3	false	0	0		0	
2018-02-25 15:52:21	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	662	9	0	false	0	0		0	
2018-02-25 15:52:25	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	162	2	0	false	0	0		0	
2018-02-25 15:52:29	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 15:52:34	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 15:52:38	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 15:52:43	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	346	7	3	false	0	0		0	
2018-02-25 15:52:47	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	180	4	3	false	0	0		0	
2018-02-25 15:52:52	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	360	4	5	false	0	0		0	
2018-02-25 15:52:56	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	446	20	2	false	0	0		0	
2018-02-25 15:53:01	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	362	4	3	false	0	0		0	
2018-02-25 15:53:05	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	244	7	3	false	0	0		0	
2018-02-25 15:53:10	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	158	4	2	false	0	0		0	
2018-02-25 15:53:14	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	300	7	3	false	0	0		0	
2018-02-25 15:53:19	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	662	9	0	false	0	0		0	
2018-02-25 15:53:23	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	162	2	0	false	0	0		0	
2018-02-25 15:53:27	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 15:53:32	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 15:53:36	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 15:53:41	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	346	7	3	false	0	0		0	
2018-02-25 15:53:44	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	180	4	3	false	0	0		0	
2018-02-25 15:53:47	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	360	4	5	false	0	0		0	
2018-02-25 15:53:50	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	446	20	2	false	0	0		0	
2018-02-25 15:53:53	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	362	4	3	false	0	0		0	
2018-02-25 15:53:56	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	244	7	3	false	0	0		0	
2018-02-25 15:53:59	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	158	4	2	false	0	0		0	
2018-02-25 15:54:02	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	300	7	3	false	0	0		0	
2018-02-25 15:54:05	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	662	9	0	false	0	0		0	
2018-02-25 15:54:07	8	8.2	https://travis-ci.org/per1234/MicroCore/jobs/345953083	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	162	2	0	false	0	0		0	
