Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:44:46	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:44:51	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7	1600	57	0	false	0	0		0	
2019-06-20 02:44:56	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:01	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:06	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:11	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:15	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:20	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.7				false	1				
2019-06-20 02:45:28	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	3990	212	0	false	0	0		0	
2019-06-20 02:45:33	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	4088	243	0	false	0	0		0	
2019-06-20 02:45:38	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:45:43	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2804	79	1	false	0	0		0	
2019-06-20 02:45:48	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2800	82	1	false	0	0		0	
2019-06-20 02:45:53	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	986	22	1	false	0	0		0	
2019-06-20 02:45:58	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	998	24	1	false	0	0		0	
2019-06-20 02:46:03	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	848	22	3	false	0	0		0	
2019-06-20 02:46:08	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1028	24	1	false	0	0		0	
2019-06-20 02:46:13	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	2588	79	0	false	0	0		0	
2019-06-20 02:46:18	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:23	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9	1600	57	0	false	0	0		0	
2019-06-20 02:46:29	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:34	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:39	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:45	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:50	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:46:55	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.9				false	1				
2019-06-20 02:47:03	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	3990	212	0	false	0	0		0	
2019-06-20 02:47:09	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	4088	243	0	false	0	0		0	
2019-06-20 02:47:14	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:47:19	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2804	79	1	false	0	0		0	
2019-06-20 02:47:24	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2800	82	1	false	0	0		0	
2019-06-20 02:47:29	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	986	22	1	false	0	0		0	
2019-06-20 02:47:34	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	998	24	1	false	0	0		0	
2019-06-20 02:47:39	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	848	22	3	false	0	0		0	
2019-06-20 02:47:44	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1028	24	1	false	0	0		0	
2019-06-20 02:47:49	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	2588	79	0	false	0	0		0	
2019-06-20 02:47:55	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:00	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13	1600	57	0	false	0	0		0	
2019-06-20 02:48:05	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:11	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:16	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:21	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:27	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:32	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.6.13				false	1				
2019-06-20 02:48:38	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	3990	212	0	false	0	0		0	
2019-06-20 02:48:42	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	4088	243	0	false	0	0		0	
2019-06-20 02:48:45	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
