Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 14:58:55	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14014	937	5	false	0	0		0	
2018-01-18 14:59:01	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11504	1358	5	false	0	0		0	
2018-01-18 14:59:06	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13674	942	5	false	0	0		0	
2018-01-18 14:59:11	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12618	935	5	false	0	0		0	
2018-01-18 14:59:16	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3950	550	0	false	0	0		0	
2018-01-18 14:59:20	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3454	454	1	false	0	0		0	
2018-01-18 14:59:24	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1598	205	1	false	0	0		0	
2018-01-18 14:59:28	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1562	203	0	false	0	0		0	
2018-01-18 14:59:32	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	7690	459	0	false	0	0		0	
2018-01-18 14:59:36	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2980	89	1	false	0	0		0	
2018-01-18 14:59:40	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3070	93	1	false	0	0		0	
2018-01-18 14:59:44	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1826	200	0	false	0	0		0	
2018-01-18 14:59:48	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	262	2	0	false	0	0		0	
2018-01-18 14:59:52	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	256	2	0	false	0	0		0	
2018-01-18 14:59:56	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-01-18 15:00:00	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-01-18 15:00:05	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12478	534	1	false	0	0		0	
2018-01-18 15:00:11	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16630	538	3	false	0	0		0	
2018-01-18 15:00:16	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	15002	691	1	false	0	0		0	
2018-01-18 15:00:22	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11630	563	1	false	0	0		0	
2018-01-18 15:00:27	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13012	572	1	false	0	0		0	
2018-01-18 15:00:33	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13504	641	1	false	0	0		0	
2018-01-18 15:00:38	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16104	665	1	false	0	0		0	
2018-01-18 15:00:44	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14744	631	1	false	0	0		0	
2018-01-18 15:00:50	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11484	459	1	false	0	0		0	
2018-01-18 15:00:55	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	10322	463	1	false	0	0		0	
2018-01-18 15:01:01	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12058	475	1	false	0	0		0	
2018-01-18 15:01:05	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4034	409	1	false	0	0		0	
2018-01-18 15:01:09	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4258	522	0	false	0	0		0	
2018-01-18 15:01:14	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2556	218	0	false	0	0		0	
2018-01-18 15:01:18	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4544	408	0	false	0	0		0	
2018-01-18 15:01:22	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2482	228	0	false	0	0		0	
2018-01-18 15:01:27	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4010	390	0	false	0	0		0	
2018-01-18 15:01:31	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2570	224	0	false	0	0		0	
2018-01-18 15:01:35	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	6822	235	1	false	0	0		0	
2018-01-18 15:01:39	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1514	10	0	false	0	0		0	
2018-01-18 15:01:45	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1010	13	3	false	0	0		0	
2018-01-18 15:01:49	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2510	310	3	false	0	0		0	
2018-01-18 15:01:53	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	726	9	5	false	0	0		0	
2018-01-18 15:01:57	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2234	340	2	false	0	0		0	
2018-01-18 15:02:01	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	928	9	3	false	0	0		0	
2018-01-18 15:02:06	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2498	203	3	false	0	0		0	
2018-01-18 15:02:10	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3988	256	2	false	0	0		0	
2018-01-18 15:02:14	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	960	13	3	false	0	0		0	
2018-01-18 15:02:18	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4662	422	5	false	0	0		0	
