Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 15:51:58	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	342	7	3	false	0	0		0	
2018-02-25 15:52:02	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	182	4	3	false	0	0		0	
2018-02-25 15:52:07	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	362	4	5	false	0	0		0	
2018-02-25 15:52:11	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	448	20	2	false	0	0		0	
2018-02-25 15:52:16	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	364	4	3	false	0	0		0	
2018-02-25 15:52:20	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	240	7	3	false	0	0		0	
2018-02-25 15:52:25	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	160	4	2	false	0	0		0	
2018-02-25 15:52:30	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	296	7	3	false	0	0		0	
2018-02-25 15:52:34	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	658	9	0	false	0	0		0	
2018-02-25 15:52:39	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-02-25 15:52:43	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 15:52:47	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 15:52:52	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 15:52:56	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	342	7	3	false	0	0		0	
2018-02-25 15:53:01	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	182	4	3	false	0	0		0	
2018-02-25 15:53:05	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	362	4	5	false	0	0		0	
2018-02-25 15:53:10	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	448	20	2	false	0	0		0	
2018-02-25 15:53:14	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	364	4	3	false	0	0		0	
2018-02-25 15:53:19	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	240	7	3	false	0	0		0	
2018-02-25 15:53:23	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	160	4	2	false	0	0		0	
2018-02-25 15:53:28	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	296	7	3	false	0	0		0	
2018-02-25 15:53:33	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	658	9	0	false	0	0		0	
2018-02-25 15:53:37	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	156	2	0	false	0	0		0	
2018-02-25 15:53:42	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 15:53:46	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 15:53:51	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 15:53:56	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	342	7	3	false	0	0		0	
2018-02-25 15:53:59	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	182	4	3	false	0	0		0	
2018-02-25 15:54:02	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	362	4	5	false	0	0		0	
2018-02-25 15:54:05	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	448	20	2	false	0	0		0	
2018-02-25 15:54:08	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	364	4	3	false	0	0		0	
2018-02-25 15:54:10	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	240	7	3	false	0	0		0	
2018-02-25 15:54:13	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	160	4	2	false	0	0		0	
2018-02-25 15:54:16	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	296	7	3	false	0	0		0	
2018-02-25 15:54:19	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	658	9	0	false	0	0		0	
2018-02-25 15:54:22	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	156	2	0	false	0	0		0	
2018-02-25 15:54:24	8	8.4	https://travis-ci.org/per1234/MicroCore/jobs/345953085	push	false	false	formatting-checks	5a7a773f4047cd2f755de36cb795397ca9dfee35	c456450d94d7...5a7a773f4047	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.8.0	126	1	0	false	0	0		0	
