Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:44:14	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2964	178	1	false	0	0		0	
2019-06-20 02:44:19	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1082	22	1	false	0	0		0	
2019-06-20 02:44:23	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1110	24	1	false	0	0		0	
2019-06-20 02:44:28	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	956	22	3	false	0	0		0	
2019-06-20 02:44:33	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1142	24	1	false	0	0		0	
2019-06-20 02:44:38	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2740	175	0	false	0	0		0	
2019-06-20 02:44:43	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	6644	220	1	false	0	0		0	
2019-06-20 02:44:48	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1732	57	0	false	0	0		0	
2019-06-20 02:44:53	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5172	484	0	false	0	0		0	
2019-06-20 02:44:58	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3314	330	0	false	0	0		0	
2019-06-20 02:45:03	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3318	330	0	false	0	0		0	
2019-06-20 02:45:08	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5056	482	1	false	0	0		0	
2019-06-20 02:45:13	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4822	482	0	false	0	0		0	
2019-06-20 02:45:18	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3288	329	0	false	0	0		0	
2019-06-20 02:45:25	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4172	308	0	false	0	0		0	
2019-06-20 02:45:31	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4298	339	0	false	0	0		0	
2019-06-20 02:45:35	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4440	175	0	false	0	0		0	
2019-06-20 02:45:40	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2966	175	1	false	0	0		0	
2019-06-20 02:45:45	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2964	178	1	false	0	0		0	
2019-06-20 02:45:50	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1082	22	1	false	0	0		0	
2019-06-20 02:45:55	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1110	24	1	false	0	0		0	
2019-06-20 02:46:00	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	956	22	3	false	0	0		0	
2019-06-20 02:46:05	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1142	24	1	false	0	0		0	
2019-06-20 02:46:10	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2740	175	0	false	0	0		0	
2019-06-20 02:46:15	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	6644	220	1	false	0	0		0	
2019-06-20 02:46:20	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1732	57	0	false	0	0		0	
2019-06-20 02:46:25	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5172	484	0	false	0	0		0	
2019-06-20 02:46:31	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3314	330	0	false	0	0		0	
2019-06-20 02:46:36	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3318	330	0	false	0	0		0	
2019-06-20 02:46:41	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5056	482	1	false	0	0		0	
2019-06-20 02:46:46	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4822	482	0	false	0	0		0	
2019-06-20 02:46:51	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3288	329	0	false	0	0		0	
2019-06-20 02:46:57	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4172	308	0	false	0	0		0	
2019-06-20 02:47:00	8	8.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548004936	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4298	339	0	false	0	0		0	
