Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 12:51:06	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 12:51:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 12:51:15	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 12:51:20	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 12:51:24	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 12:51:32	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 12:51:37	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 12:51:41	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 12:51:46	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 12:51:51	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 12:51:56	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 12:52:04	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 12:52:09	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 12:52:14	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 12:52:19	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 12:52:24	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 12:52:29	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 12:52:37	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 12:52:42	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 12:52:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 12:52:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 12:52:58	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 12:53:03	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 12:53:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 12:53:12	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 12:53:17	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 12:53:22	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 12:53:26	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 12:53:31	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 12:53:36	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 12:53:41	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 12:53:46	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 12:53:50	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 12:53:55	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 12:54:00	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 12:54:05	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 12:54:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 12:54:14	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 12:54:19	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 12:54:24	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 12:54:29	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 12:54:34	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 12:54:39	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 12:54:43	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 12:54:48	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 12:54:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 12:54:58	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 12:55:04	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 12:55:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 12:55:10	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 12:55:13	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 12:55:16	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 12:55:19	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 12:55:25	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 12:55:28	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 12:55:32	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 12:55:35	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 12:55:38	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 12:55:41	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 12:55:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 12:55:50	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 12:55:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 12:55:57	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 12:56:00	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 12:56:03	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 12:56:09	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 12:56:12	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 12:56:15	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 12:56:18	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
