Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 11:50:57	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:51:04	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 11:51:07	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:51:13	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 11:51:19	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 11:51:25	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:51:31	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 11:51:39	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 11:51:44	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 11:51:50	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 11:51:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 11:51:57	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 11:52:00	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 11:52:04	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 11:52:07	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 11:52:10	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:13	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:16	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:19	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:23	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:26	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:32	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 11:52:36	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 11:52:40	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 11:52:43	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 11:52:47	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:52:51	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 11:52:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:52:57	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:53:00	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:53:03	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:53:07	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:53:10	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:53:16	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 11:53:19	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 11:53:23	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 11:53:26	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 11:53:29	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 11:53:33	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 11:53:39	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 11:53:42	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 11:53:45	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 11:53:48	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 11:53:51	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 11:53:55	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 11:54:01	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 11:54:05	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 11:54:08	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 11:54:12	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 11:54:16	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:54:19	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 11:54:23	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:54:26	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:54:29	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:54:32	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
