Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 09:58:21	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2017-08-13 09:58:25	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-08-13 09:58:29	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-08-13 09:58:32	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-08-13 09:58:36	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-08-13 09:58:39	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-08-13 09:58:43	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-08-13 09:58:47	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-08-13 09:58:50	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-08-13 09:58:54	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-08-13 09:59:01	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-08-13 09:59:08	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-08-13 09:59:15	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-08-13 09:59:21	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-08-13 09:59:28	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-08-13 09:59:34	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-08-13 09:59:41	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-08-13 09:59:48	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-08-13 09:59:52	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-08-13 09:59:55	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-08-13 09:59:59	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-08-13 10:00:03	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-08-13 10:00:09	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-08-13 10:00:16	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-08-13 10:00:23	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-08-13 10:00:30	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-08-13 10:00:36	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-08-13 10:00:43	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-08-13 10:00:50	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-08-13 10:00:57	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-08-13 10:01:05	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-08-13 10:01:09	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-13 10:01:12	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-13 10:01:15	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-13 10:01:19	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-13 10:01:22	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-13 10:01:26	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-13 10:01:29	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-13 10:01:33	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-13 10:01:36	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-13 10:01:39	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-13 10:01:43	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-13 10:01:49	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-13 10:01:56	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-13 10:02:02	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-13 10:02:09	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-13 10:02:15	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-13 10:02:22	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-13 10:02:28	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-13 10:02:35	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-13 10:02:38	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-13 10:02:42	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-13 10:02:45	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-13 10:02:49	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-13 10:02:55	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-13 10:03:02	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-13 10:03:09	575	575.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964297	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
