Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 09:59:11	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2017-08-13 09:59:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-08-13 09:59:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-08-13 09:59:21	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-08-13 09:59:24	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-08-13 09:59:28	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-08-13 09:59:31	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-08-13 09:59:35	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-08-13 09:59:38	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-08-13 09:59:41	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-08-13 09:59:48	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-08-13 09:59:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-08-13 10:00:01	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-08-13 10:00:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-08-13 10:00:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-08-13 10:00:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-08-13 10:00:26	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-08-13 10:00:33	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-08-13 10:00:36	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-08-13 10:00:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-08-13 10:00:43	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-08-13 10:00:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-08-13 10:00:53	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-08-13 10:01:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-08-13 10:01:06	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-08-13 10:01:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-08-13 10:01:19	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-08-13 10:01:26	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-08-13 10:01:32	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-08-13 10:01:39	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-08-13 10:01:45	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-08-13 10:01:53	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-08-13 10:01:56	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-13 10:01:59	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-13 10:02:03	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-13 10:02:06	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-13 10:02:09	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-13 10:02:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-13 10:02:16	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-13 10:02:19	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-13 10:02:23	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-13 10:02:26	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-13 10:02:29	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-13 10:02:35	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-13 10:02:41	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-13 10:02:48	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-13 10:02:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-13 10:03:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-13 10:03:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-13 10:03:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-13 10:03:19	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-13 10:03:22	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-13 10:03:26	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-13 10:03:29	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-13 10:03:32	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-13 10:03:39	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-13 10:03:45	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
