Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 11:21:51	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-09 11:21:58	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-09 11:22:04	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-09 11:22:11	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-09 11:22:17	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:22:23	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:22:29	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 11:22:35	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 11:22:42	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 11:22:48	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 11:22:54	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:23:00	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:23:07	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:23:13	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 11:23:19	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 11:23:25	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 11:23:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 11:23:38	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:23:45	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-09 11:23:51	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-09 11:23:57	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:24:01	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:24:04	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:24:07	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:24:11	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:24:14	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:24:20	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:24:24	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:24:27	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:24:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:24:34	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:24:37	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:24:43	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:24:46	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:24:49	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:24:53	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:24:56	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:24:59	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:25:05	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:25:08	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:25:12	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:25:15	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:25:18	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:25:22	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:25:28	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:25:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:25:34	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:25:38	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:25:41	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:25:44	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:25:51	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 11:25:54	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 11:25:57	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 11:26:01	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 11:26:04	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 11:26:07	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 11:26:13	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 11:26:16	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 11:26:20	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 11:26:23	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 11:26:26	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 11:26:29	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
