Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-28 22:58:44	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-11-28 22:58:47	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-11-28 22:58:51	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-11-28 22:58:57	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-11-28 22:59:03	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-11-28 22:59:09	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-11-28 22:59:15	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-11-28 22:59:21	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-11-28 22:59:27	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-11-28 22:59:33	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-11-28 22:59:42	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-11-28 22:59:46	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-11-28 22:59:49	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-11-28 22:59:53	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-11-28 22:59:56	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-11-28 23:00:02	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-11-28 23:00:08	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-11-28 23:00:14	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-11-28 23:00:20	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-11-28 23:00:27	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2017-11-28 23:00:33	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2017-11-28 23:00:39	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2017-11-28 23:00:45	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2017-11-28 23:00:52	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2017-11-28 23:00:58	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2017-11-28 23:01:06	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2017-11-28 23:01:09	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 23:01:12	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-11-28 23:01:15	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-11-28 23:01:18	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-11-28 23:01:22	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-11-28 23:01:25	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-11-28 23:01:28	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-11-28 23:01:31	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-28 23:01:35	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-28 23:01:38	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-11-28 23:01:41	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-11-28 23:01:47	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-11-28 23:01:53	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-11-28 23:01:59	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-11-28 23:02:05	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-11-28 23:02:11	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-11-28 23:02:17	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-11-28 23:02:23	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-11-28 23:02:29	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-11-28 23:02:32	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-11-28 23:02:35	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-11-28 23:02:38	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-11-28 23:02:41	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-11-28 23:02:47	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-11-28 23:02:54	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 23:03:00	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-28 23:03:06	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-11-28 23:03:12	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-11-28 23:03:18	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-28 23:03:22	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
