Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-28 22:46:15	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-11-28 22:46:19	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 22:46:24	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2017-11-28 22:46:31	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 22:46:34	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 22:46:38	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 22:46:41	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 22:46:45	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 22:46:48	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 22:46:52	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-28 22:46:56	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-28 22:46:59	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-28 22:47:03	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 22:47:06	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-28 22:47:10	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-28 22:47:16	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-28 22:47:19	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-28 22:47:23	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-28 22:47:26	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-28 22:47:30	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-28 22:47:33	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-28 22:47:37	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-28 22:47:40	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-28 22:47:44	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-28 22:47:48	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 22:47:52	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-28 22:47:55	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-28 22:48:02	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 22:48:05	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 22:48:09	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 22:48:13	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 22:48:16	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 22:48:20	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 22:48:26	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-28 22:48:29	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-28 22:48:33	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-28 22:48:36	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-28 22:48:40	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-28 22:48:44	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-28 22:48:50	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-28 22:48:53	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-28 22:48:57	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-28 22:49:00	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-28 22:49:04	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-28 22:49:07	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-28 22:49:14	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-11-28 22:49:18	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-11-28 22:49:22	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-11-28 22:49:25	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-11-28 22:49:29	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
