Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 11:42:36	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-20 11:42:45	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-20 11:42:53	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-20 11:43:01	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-20 11:43:09	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-20 11:43:17	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-20 11:43:26	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-20 11:43:34	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-20 11:43:44	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-20 11:43:48	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 11:43:56	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 11:44:04	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 11:44:12	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 11:44:20	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 11:44:24	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 11:44:32	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-20 11:44:40	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 11:44:44	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 11:44:49	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 11:44:53	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 11:44:58	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 11:45:02	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 11:45:06	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 11:45:11	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 11:45:15	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 11:45:20	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 11:45:24	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 11:45:28	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 11:45:37	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 11:45:41	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 11:45:46	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 11:45:50	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 11:45:55	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 11:45:59	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 11:46:04	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 11:46:08	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 11:46:13	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 11:46:17	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 11:46:22	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 11:46:26	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 11:46:34	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 11:46:39	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 11:46:43	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 11:46:47	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 11:46:52	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 11:46:56	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 11:47:04	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 11:47:08	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 11:47:12	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 11:47:17	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 11:47:21	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 11:47:25	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 11:47:34	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 11:47:38	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 11:47:43	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 11:47:47	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 11:47:52	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 11:47:56	595	595.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165748	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
