Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 11:55:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-01-20 11:55:51	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-01-20 11:55:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-01-20 11:55:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-01-20 11:56:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-01-20 11:56:05	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-01-20 11:56:11	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-01-20 11:56:18	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-01-20 11:56:24	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-01-20 11:56:30	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-01-20 11:56:37	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-01-20 11:56:43	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-01-20 11:56:50	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-01-20 11:56:56	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-01-20 11:57:03	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-01-20 11:57:09	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-20 11:57:16	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-20 11:57:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-01-20 11:57:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-01-20 11:57:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-20 11:57:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-20 11:57:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-20 11:57:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-20 11:58:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-20 11:58:09	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-20 11:58:13	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 11:58:16	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-20 11:58:19	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-20 11:58:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-20 11:58:25	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-20 11:58:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-20 11:58:32	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-20 11:58:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-20 11:58:38	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-20 11:58:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-20 11:58:45	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-20 11:58:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-20 11:58:51	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-20 11:58:54	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-20 11:58:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-20 11:59:04	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-20 11:59:10	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-20 11:59:17	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-20 11:59:23	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-20 11:59:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-20 11:59:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-20 11:59:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-20 11:59:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-20 11:59:54	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-20 12:00:00	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
