Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 20:42:45	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2018-02-14 20:42:48	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2018-02-14 20:42:52	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2018-02-14 20:42:55	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2018-02-14 20:42:59	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2018-02-14 20:43:02	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2018-02-14 20:43:06	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2018-02-14 20:43:09	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2018-02-14 20:43:13	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2018-02-14 20:43:17	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2018-02-14 20:43:20	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2018-02-14 20:43:27	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2018-02-14 20:43:33	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2018-02-14 20:43:40	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2018-02-14 20:43:46	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2018-02-14 20:43:53	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2018-02-14 20:43:59	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2018-02-14 20:44:06	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2018-02-14 20:44:12	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2018-02-14 20:44:19	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2018-02-14 20:44:26	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-02-14 20:44:32	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-02-14 20:44:39	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2018-02-14 20:44:45	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2018-02-14 20:44:52	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-02-14 20:44:58	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-02-14 20:45:05	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-02-14 20:45:12	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-02-14 20:45:19	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-02-14 20:45:26	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-14 20:45:30	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 20:45:33	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 20:45:36	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 20:45:39	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 20:45:43	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 20:45:46	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 20:45:49	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 20:45:52	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-14 20:45:56	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-02-14 20:45:59	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-14 20:46:02	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-14 20:46:05	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-14 20:46:09	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-14 20:46:12	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-14 20:46:15	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-14 20:46:22	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-14 20:46:28	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-14 20:46:35	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-14 20:46:41	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-14 20:46:47	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-14 20:46:53	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-14 20:47:00	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-14 20:47:06	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-14 20:47:13	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-14 20:47:19	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 20:47:25	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 20:47:32	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
