Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 05:48:36	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 05:48:40	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 05:48:47	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 05:48:51	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 05:48:54	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 05:48:58	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 05:49:02	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 05:49:05	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 05:49:12	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 05:49:16	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 05:49:20	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 05:49:23	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 05:49:27	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 05:49:31	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 05:49:37	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 05:49:41	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 05:49:45	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 05:49:48	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 05:49:52	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 05:49:56	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 05:50:02	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 05:50:05	729	729.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450947	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
