Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-14 14:03:37	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2020-08-14 14:03:44	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2020-08-14 14:03:50	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2020-08-14 14:03:56	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13	470	9	0	false	0	0		0	
2020-08-14 14:04:02	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2020-08-14 14:04:10	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2020-08-14 14:04:17	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2020-08-14 14:04:25	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2020-08-14 14:04:31	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2020-08-14 14:04:36	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13	470	9	0	false	0	0		0	
2020-08-14 14:04:43	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2020-08-14 14:04:51	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2020-08-14 14:04:58	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2020-08-14 14:05:06	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2020-08-14 14:05:12	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2020-08-14 14:05:17	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13	470	9	0	false	0	0		0	
2020-08-14 14:05:25	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	464	9	0	false	0	0		0	
2020-08-14 14:05:32	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	464	9	0	false	0	0		0	
2020-08-14 14:05:37	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	464	9	0	false	0	0		0	
2020-08-14 14:05:43	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13	464	9	0	false	0	0		0	
2020-08-14 14:05:50	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2020-08-14 14:05:57	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2020-08-14 14:06:05	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2020-08-14 14:06:12	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2020-08-14 14:06:18	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2020-08-14 14:06:23	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13	470	9	0	false	0	0		0	
2020-08-14 14:06:30	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2020-08-14 14:06:38	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2020-08-14 14:06:45	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2020-08-14 14:06:53	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2020-08-14 14:06:59	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2020-08-14 14:07:04	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13	470	9	0	false	0	0		0	
2020-08-14 14:07:11	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5	464	9	0	false	0	0		0	
2020-08-14 14:07:19	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9	464	9	0	false	0	0		0	
2020-08-14 14:07:27	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2020-08-14 14:07:34	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2020-08-14 14:07:40	93	93.3	https://travis-ci.org/per1234/wirino/jobs/717917169	cron		false	master	35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	5060e1466ded2b7172979c988fad4f25c669c967...35aa91a34fca9ffa57a8d023a31c4ab10aea0e99	Update PR/issue templates to reflect change to new issue/PR page layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
