Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-30 10:43:30	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27464	586	9	false	0	0		0	
2018-03-30 10:43:39	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27476	586	2	false	0	0		0	
2018-03-30 10:43:47	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27492	586	2	false	0	0		0	
2018-03-30 10:43:56	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27492	586	2	false	0	0		0	
2018-03-30 10:44:04	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24482	625	2	false	0	0		0	
2018-03-30 10:44:12	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24482	625	2	false	0	0		0	
2018-03-30 10:44:20	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24482	625	2	false	0	0		0	
2018-03-30 10:44:29	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24482	625	2	false	0	0		0	
2018-03-30 10:44:37	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28104	637	9	false	0	0		0	
2018-03-30 10:44:45	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28332	645	9	false	0	0		0	
2018-03-30 10:44:53	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28338	645	2	false	0	0		0	
2018-03-30 10:45:02	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28354	645	2	false	0	0		0	
2018-03-30 10:45:11	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28354	645	2	false	0	0		0	
2018-03-30 10:45:19	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25364	684	2	false	0	0		0	
2018-03-30 10:45:27	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25364	684	2	false	0	0		0	
2018-03-30 10:45:35	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25364	684	2	false	0	0		0	
2018-03-30 10:45:44	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25364	684	2	false	0	0		0	
2018-03-30 10:45:52	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	15924	511	8	false	0	0		0	
2018-03-30 10:46:00	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	16150	519	8	false	0	0		0	
2018-03-30 10:46:08	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	16156	519	1	false	0	0		0	
2018-03-30 10:46:17	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	16172	519	1	false	0	0		0	
2018-03-30 10:46:26	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	16172	519	1	false	0	0		0	
2018-03-30 10:46:34	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	13430	596	1	false	0	0		0	
2018-03-30 10:46:42	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	13430	596	1	false	0	0		0	
2018-03-30 10:46:50	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	13430	596	1	false	0	0		0	
2018-03-30 10:46:58	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13430	596	1	false	0	0		0	
2018-03-30 10:47:08	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	98940	854	9	false	0	0		0	
2018-03-30 10:47:14	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	48172	743	9	false	0	0		0	
2018-03-30 10:47:21	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	92968	854	9	false	0	0		0	
2018-03-30 10:47:30	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	155928	844	9	false	0	0		0	
2018-03-30 10:47:39	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	126394	904	9	false	0	0		0	
2018-03-30 10:47:45	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	42348	783	9	false	0	0		0	
2018-03-30 10:47:55	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	156328	874	9	false	0	0		0	
2018-03-30 10:48:00	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	26940	610	9	false	0	0		0	
2018-03-30 10:48:09	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	134292	904	9	false	0	0		0	
2018-03-30 10:48:18	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	147562	874	9	false	0	0		0	
2018-03-30 10:48:24	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	37356	717	9	false	0	0		0	
2018-03-30 10:48:30	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	50220	737	9	false	0	0		0	
2018-03-30 10:48:37	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	47474	737	9	false	0	0		0	
2018-03-30 10:48:43	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	34478	717	9	false	0	0		0	
2018-03-30 10:48:49	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	52382	743	9	false	0	0		0	
2018-03-30 10:48:58	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	145368	844	9	false	0	0		0	
2018-03-30 10:49:05	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	38406	783	9	false	0	0		0	
2018-03-30 10:49:14	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	99136	862	9	false	0	0		0	
2018-03-30 10:49:20	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	48294	751	8	false	0	0		0	
2018-03-30 10:49:28	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	93130	862	9	false	0	0		0	
2018-03-30 10:49:37	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	155372	852	9	false	0	0		0	
2018-03-30 10:49:46	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	126678	912	9	false	0	0		0	
2018-03-30 10:49:52	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	42612	791	8	false	0	0		0	
2018-03-30 10:50:01	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	156522	882	9	false	0	0		0	
2018-03-30 10:50:07	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27166	618	9	false	0	0		0	
2018-03-30 10:50:16	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	134448	912	9	false	0	0		0	
2018-03-30 10:50:25	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	147876	882	9	false	0	0		0	
2018-03-30 10:50:31	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	37562	725	8	false	0	0		0	
2018-03-30 10:50:38	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	50426	745	8	false	0	0		0	
2018-03-30 10:50:44	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	47634	745	8	false	0	0		0	
