Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-30 10:39:47	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:samd:arduino_zero_edbg	1.8.5	23752		1	false	0	0		0	
2018-03-30 10:39:58	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:samd:arduino_zero_edbg	1.8.5	83384		1	false	0	0		0	
2018-03-30 10:40:10	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5	95880		1	false	0	0		0	
2018-03-30 10:40:18	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:samd:arduino_zero_edbg	1.8.5	31488		1	false	0	0		0	
2018-03-30 10:40:28	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:samd:arduino_zero_edbg	1.8.5	44376		1	false	0	0		0	
2018-03-30 10:40:37	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:samd:arduino_zero_edbg	1.8.5	50896		1	false	0	0		0	
2018-03-30 10:40:46	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:samd:arduino_zero_edbg	1.8.5	30024		1	false	0	0		0	
2018-03-30 10:40:56	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:samd:arduino_zero_edbg	1.8.5	38696		1	false	0	0		0	
2018-03-30 10:41:09	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:samd:arduino_zero_edbg	1.8.5	84952		1	false	0	0		0	
2018-03-30 10:41:18	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:samd:arduino_zero_edbg	1.8.5	32632		1	false	0	0		0	
2018-03-30 10:41:29	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26856		1	false	0	0		0	
2018-03-30 10:41:41	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:samd:arduino_zero_edbg	1.8.5	26592		1	false	0	0		0	
2018-03-30 10:41:53	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:samd:arduino_zero_edbg	1.8.5	26960		1	false	0	0		0	
2018-03-30 10:42:04	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:samd:arduino_zero_edbg	1.8.5	23728		1	false	0	0		0	
2018-03-30 10:42:15	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	22224		1	false	0	0		0	
2018-03-30 10:42:27	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:samd:arduino_zero_edbg	1.8.5	27688		1	false	0	0		0	
2018-03-30 10:42:38	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:samd:arduino_zero_edbg	1.8.5	28264		1	false	0	0		0	
2018-03-30 10:42:47	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	21160		1	false	0	0		0	
2018-03-30 10:43:00	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:samd:arduino_zero_edbg	1.8.5	71632		1	false	0	0		0	
2018-03-30 10:43:09	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:samd:arduino_zero_edbg	1.8.5	25440		1	false	0	0		0	
2018-03-30 10:43:19	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:samd:arduino_zero_edbg	1.8.5	25488		1	false	0	0		0	
2018-03-30 10:43:28	93	93.4	https://travis-ci.org/per1234/EtherEvent/jobs/360219059	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:samd:arduino_zero_edbg	1.8.5	21104		1	false	0	0		0	
