Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 00:35:04	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-20 00:35:10	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-20 00:35:16	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-20 00:35:22	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-20 00:35:28	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-20 00:35:34	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-20 00:35:40	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-20 00:35:46	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-20 00:35:52	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-20 00:35:58	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-20 00:36:04	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-20 00:36:11	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-20 00:36:17	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-20 00:36:23	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-20 00:36:27	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-20 00:36:30	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-20 00:36:33	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-20 00:36:36	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-20 00:36:40	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-20 00:36:46	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-20 00:36:50	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-20 00:36:53	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-20 00:36:56	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-20 00:36:59	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-20 00:37:03	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-20 00:37:09	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-20 00:37:12	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-20 00:37:15	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-20 00:37:18	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-20 00:37:21	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-20 00:37:24	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-20 00:37:30	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-20 00:37:34	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-20 00:37:37	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-20 00:37:40	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-20 00:37:43	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-20 00:37:46	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-20 00:37:53	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-20 00:37:56	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-20 00:37:59	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-20 00:38:03	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-20 00:38:06	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-20 00:38:09	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-20 00:38:15	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-20 00:38:18	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-20 00:38:22	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-20 00:38:25	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-20 00:38:28	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-20 00:38:32	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-20 00:38:38	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-20 00:38:41	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-20 00:38:44	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-20 00:38:47	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-20 00:38:50	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-20 00:38:53	906	906.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978466	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
