Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:53:31	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2019-06-14 08:53:37	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2019-06-14 08:53:43	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2019-06-14 08:53:49	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2019-06-14 08:53:55	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:54:02	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:54:08	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:54:14	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:54:20	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:54:26	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:54:32	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:54:38	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:54:44	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:54:50	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:54:56	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:55:02	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:55:08	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:55:14	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:55:21	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 08:55:27	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 08:55:34	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:55:37	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:55:40	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:55:44	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:55:47	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:55:51	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:55:57	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:56:00	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:56:04	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:56:07	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:56:10	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:56:14	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:56:20	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:56:23	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:56:26	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:56:29	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:56:33	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:56:36	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:56:42	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 08:56:45	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 08:56:49	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 08:56:52	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 08:56:55	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 08:56:59	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:57:05	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 08:57:08	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 08:57:12	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 08:57:15	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 08:57:18	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 08:57:22	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:57:28	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 08:57:31	896	896.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641653	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
