Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:56:51	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 08:57:02	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 08:57:13	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 08:57:24	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 08:57:35	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 08:57:46	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 08:57:58	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 08:58:05	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 08:58:13	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 08:58:21	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 08:58:27	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 08:58:33	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 08:58:39	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 08:58:46	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:58:52	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:58:58	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:59:04	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:59:13	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 08:59:22	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 08:59:31	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 08:59:40	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 08:59:49	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 08:59:58	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 09:00:08	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 09:00:17	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 09:00:26	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 09:00:32	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 09:00:39	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 09:00:45	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 09:00:51	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:00:58	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:01:04	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 09:01:11	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 09:01:17	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 09:01:23	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 09:01:29	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:01:36	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 09:01:42	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 09:01:49	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:01:52	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:01:56	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:01:59	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:02:03	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:02:06	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:02:15	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 09:02:21	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 09:02:26	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
