Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:18:34	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	270976	33848	0	false	0	0		0	
2018-04-03 09:18:58	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	335504	34360	0	false	0	0		0	
2018-04-03 09:19:22	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	333476	34364	0	false	0	0		0	
2018-04-03 09:19:43	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	285912	34080	0	false	0	0		0	
2018-04-03 09:20:04	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	295036	34100	0	false	0	0		0	
2018-04-03 09:20:26	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	293524	34116	0	false	0	0		0	
2018-04-03 09:20:47	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	284688	34128	0	false	0	0		0	
2018-04-03 09:21:09	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	286528	34120	0	false	0	0		0	
2018-04-03 09:21:32	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	315180	34388	0	false	0	0		0	
2018-04-03 09:21:53	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	290772	34188	0	false	0	0		0	
2018-04-03 09:22:00	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:07	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:14	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:21	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:28	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:35	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:42	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:47	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:52	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:22:56	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:23:01	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 09:23:05	109	109.8	https://travis-ci.org/per1234/EtherEvent/jobs/361532678	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
