Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:09:18	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i586:izmir_fg	1.8.5	96454		0	false	0	0		0	
2018-04-03 09:09:27	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i586:izmir_fg	1.8.5	218162		0	false	0	0		0	
2018-04-03 09:09:35	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.5	214379		0	false	0	0		0	
2018-04-03 09:09:41	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.5	117487		0	false	0	0		0	
2018-04-03 09:09:48	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5	130975		0	false	0	0		0	
2018-04-03 09:09:54	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5	127324		0	false	0	0		0	
2018-04-03 09:10:00	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5	115309		0	false	0	0		0	
2018-04-03 09:10:07	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.5	130351		0	false	0	0		0	
2018-04-03 09:10:16	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.5	216455		0	false	0	0		0	
2018-04-03 09:10:22	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5	125924		0	false	0	0		0	
2018-04-03 09:10:30	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101085		0	false	0	0		0	
2018-04-03 09:10:38	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100961		0	false	0	0		0	
2018-04-03 09:10:46	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101221		0	false	0	0		0	
2018-04-03 09:10:54	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97471		0	false	0	0		0	
2018-04-03 09:11:02	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96687		0	false	0	0		0	
2018-04-03 09:11:10	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102805		0	false	0	0		0	
2018-04-03 09:11:18	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-04-03 09:11:23	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94640		0	false	0	0		0	
2018-04-03 09:11:39	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-04-03 09:11:45	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98785		0	false	0	0		0	
2018-04-03 09:11:50	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98862		0	false	0	0		0	
2018-04-03 09:11:56	109	109.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532676	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94579		0	false	0	0		0	
