Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:38:00	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-06 19:38:07	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-06 19:38:13	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 19:38:19	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 19:38:24	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 19:38:30	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:38:35	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:38:41	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:38:49	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-06 19:38:57	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-06 19:39:04	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-06 19:39:12	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-06 19:39:20	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-06 19:39:28	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-06 19:39:36	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-06 19:39:44	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-06 19:39:52	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-06 19:39:57	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 19:40:03	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 19:40:08	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 19:40:14	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:40:19	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:40:25	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:40:32	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-08-06 19:40:37	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-08-06 19:40:43	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 19:40:46	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 19:40:49	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 19:40:52	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 19:40:55	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 19:40:58	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:41:05	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-06 19:41:10	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-06 19:41:14	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-06 19:41:19	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-06 19:41:24	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-06 19:41:28	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-06 19:41:34	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 19:41:37	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 19:41:40	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-06 19:41:43	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-06 19:41:46	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-06 19:41:49	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:41:57	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-06 19:42:02	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-06 19:42:06	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-06 19:42:11	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-06 19:42:15	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-06 19:42:20	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-06 19:42:28	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-06 19:42:32	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-06 19:42:37	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
