Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:31:17	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 19:31:21	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 19:31:24	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 19:31:28	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 19:31:31	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 19:31:35	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:31:41	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 19:31:45	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 19:31:49	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 19:31:52	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 19:31:56	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 19:31:59	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:32:06	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 19:32:10	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 19:32:14	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-06 19:32:17	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-06 19:32:21	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-06 19:32:24	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:32:31	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 19:32:35	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 19:32:38	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 19:32:42	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 19:32:45	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 19:32:49	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:32:56	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 19:32:59	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 19:33:03	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 19:33:06	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 19:33:10	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 19:33:14	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:33:21	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 19:33:24	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 19:33:28	779	779.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795929	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
