Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 07:09:28	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-20 07:09:35	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-20 07:09:42	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-20 07:09:50	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-20 07:09:57	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-20 07:10:05	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-20 07:10:13	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-20 07:10:20	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-20 07:10:29	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-20 07:10:33	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 07:10:40	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 07:10:46	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 07:10:53	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 07:11:00	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 07:11:04	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 07:11:11	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-20 07:11:18	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 07:11:22	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 07:11:26	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 07:11:30	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 07:11:34	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 07:11:38	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 07:11:41	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 07:11:45	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 07:11:49	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 07:11:53	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 07:11:57	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 07:12:01	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 07:12:08	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 07:12:13	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 07:12:17	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 07:12:21	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 07:12:24	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 07:12:28	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 07:12:32	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 07:12:36	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 07:12:40	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 07:12:44	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 07:12:48	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 07:12:52	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 07:12:59	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 07:13:03	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 07:13:07	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 07:13:10	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 07:13:14	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 07:13:18	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 07:13:25	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 07:13:29	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 07:13:33	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 07:13:37	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 07:13:41	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 07:13:45	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 07:13:52	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 07:13:56	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 07:14:00	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 07:14:03	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 07:14:08	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 07:14:12	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 07:14:19	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 07:14:23	589	589.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331121865	push	false	false	surpress-jmdns-output	7423693a2093d681eb881c525afdd2ab269c0e46	5d24f2f92525...7423693a2093	(f) fix regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
