Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:49:02	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 23:49:05	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 23:49:08	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 23:49:12	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 23:49:15	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 23:49:18	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 23:49:22	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 23:49:25	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 23:49:28	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 23:49:35	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 23:49:41	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 23:49:47	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 23:49:53	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 23:49:59	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 23:50:06	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 23:50:12	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 23:50:18	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 23:50:22	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 23:50:25	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 23:50:28	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 23:50:32	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 23:50:38	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 23:50:44	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 23:50:51	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 23:50:57	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 23:51:03	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 23:51:16	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 23:51:23	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 23:51:26	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 23:51:29	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 23:51:33	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 23:51:36	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 23:51:39	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 23:51:42	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 23:51:45	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 23:51:49	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 23:51:52	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 23:51:55	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 23:51:58	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 23:52:04	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 23:52:10	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 23:52:16	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 23:52:22	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 23:52:28	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 23:52:34	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 23:52:41	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 23:52:47	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 23:52:50	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 23:52:53	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 23:52:56	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 23:52:59	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 23:53:05	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 23:53:11	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:53:17	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 23:53:23	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 23:53:27	544	544.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341616	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
