Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 11:25:17	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 11:25:21	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 11:25:24	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 11:25:30	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-02 11:25:34	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-02 11:25:37	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-02 11:25:41	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-02 11:25:44	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-02 11:25:48	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 11:25:54	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-02 11:25:57	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-02 11:26:01	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 11:26:04	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 11:26:08	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 11:26:11	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 11:26:17	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 11:26:21	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 11:26:24	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 11:26:27	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 11:26:31	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 11:26:34	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 11:26:40	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-02 11:26:43	674	674.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081726	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
