Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 04:14:22	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.3	2464	222	0	false	0	0		0	
2017-08-15 04:14:25	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-08-15 04:14:28	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-08-15 04:14:32	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-08-15 04:14:35	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-08-15 04:14:38	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-08-15 04:14:42	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-08-15 04:14:45	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-08-15 04:14:49	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-08-15 04:14:52	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-08-15 04:14:58	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-08-15 04:15:05	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-08-15 04:15:11	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-08-15 04:15:17	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-08-15 04:15:23	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-08-15 04:15:30	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-08-15 04:15:36	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-08-15 04:15:42	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-08-15 04:15:46	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-08-15 04:15:49	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-08-15 04:15:52	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-08-15 04:15:56	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-08-15 04:16:02	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-08-15 04:16:08	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-08-15 04:16:14	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-08-15 04:16:21	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-08-15 04:16:27	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-08-15 04:16:34	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-08-15 04:16:40	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-08-15 04:16:47	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-08-15 04:16:53	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-08-15 04:17:01	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-08-15 04:17:04	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-15 04:17:07	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-15 04:17:10	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-15 04:17:14	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-15 04:17:17	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-15 04:17:20	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-15 04:17:23	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-15 04:17:26	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-15 04:17:30	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-15 04:17:33	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-15 04:17:36	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-15 04:17:42	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-15 04:17:48	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-15 04:17:55	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-15 04:18:01	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-15 04:18:08	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-15 04:18:14	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-15 04:18:20	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-15 04:18:26	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-15 04:18:30	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-15 04:18:33	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-15 04:18:36	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-15 04:18:39	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-15 04:18:45	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
