Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:48:09	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-18 13:48:12	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-18 13:48:16	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-18 13:48:19	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-18 13:48:23	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-18 13:48:26	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-18 13:48:30	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-18 13:48:33	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-18 13:48:37	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-18 13:48:44	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-18 13:48:51	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-18 13:48:58	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-18 13:49:04	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-18 13:49:10	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-18 13:49:17	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-18 13:49:24	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-18 13:49:30	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-18 13:49:34	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-18 13:49:38	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-18 13:49:41	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-18 13:49:45	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-18 13:49:52	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-18 13:49:58	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-18 13:50:05	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-18 13:50:12	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-18 13:50:20	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-18 13:50:33	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-18 13:50:41	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-18 13:50:45	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:50:48	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:50:52	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:50:55	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:50:58	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:51:02	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:51:05	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:51:08	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:51:12	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:51:15	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 13:51:19	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 13:51:25	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 13:51:32	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 13:51:38	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 13:51:44	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 13:51:51	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 13:51:57	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 13:52:04	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 13:52:10	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 13:52:13	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 13:52:17	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 13:52:20	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:52:23	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:52:30	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:52:36	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:52:43	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:52:49	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:52:53	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:52:59	540	540.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244213649	push	false	false	report-summary	715bb091836978a253a64ed60a786ad1f1e1ea4a	7c9f6d704e39...715bb0918369	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
