Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 09:01:59	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-06-30 09:02:09	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-06-30 09:02:19	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-06-30 09:02:29	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-06-30 09:02:38	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-06-30 09:02:46	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-06-30 09:02:55	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-06-30 09:03:03	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-06-30 09:03:12	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-06-30 09:03:18	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-06-30 09:03:24	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-06-30 09:03:29	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-06-30 09:03:36	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 09:03:41	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 09:03:47	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 09:03:56	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-06-30 09:04:05	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-06-30 09:04:13	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-06-30 09:04:21	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-06-30 09:04:30	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-06-30 09:04:39	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-06-30 09:04:48	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-06-30 09:04:56	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-06-30 09:05:04	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-06-30 09:05:11	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-06-30 09:05:17	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-06-30 09:05:22	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-06-30 09:05:28	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 09:05:35	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 09:05:41	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 09:05:48	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-06-30 09:05:53	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-06-30 09:05:59	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 09:06:03	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 09:06:06	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 09:06:09	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 09:06:13	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 09:06:16	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 09:06:24	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-06-30 09:06:29	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-06-30 09:06:33	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-06-30 09:06:38	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-06-30 09:06:43	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-06-30 09:06:48	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-06-30 09:06:54	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 09:06:57	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 09:07:00	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 09:07:04	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 09:07:07	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 09:07:10	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 09:07:18	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-06-30 09:07:23	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-06-30 09:07:28	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-06-30 09:07:33	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-06-30 09:07:38	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-06-30 09:07:42	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-06-30 09:07:51	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-06-30 09:07:56	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-06-30 09:08:01	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-06-30 09:08:06	666	666.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536266	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
