Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 08:55:28	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 08:55:34	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-06-30 08:55:42	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-06-30 08:55:47	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-06-30 08:55:54	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 08:55:57	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 08:56:01	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 08:56:05	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 08:56:08	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 08:56:12	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 08:56:14	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:16	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:19	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:21	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:24	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:26	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:32	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 08:56:36	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 08:56:39	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 08:56:43	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 08:56:46	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 08:56:50	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 08:56:52	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:54	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:57	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:56:59	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:57:01	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:57:04	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:57:10	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 08:57:13	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 08:57:17	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 08:57:20	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 08:57:24	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 08:57:28	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 08:57:34	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 08:57:37	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 08:57:41	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 08:57:44	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 08:57:48	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 08:57:51	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 08:57:58	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 08:58:01	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 08:58:05	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 08:58:08	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 08:58:11	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 08:58:15	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 08:58:17	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:58:19	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:58:22	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:58:24	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:58:27	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 08:58:29	666	666.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398536265	push	false	false	check-library-structure	aeed8991ee6dc330fd7a2c755ba007562b87eb4f	44cf1b822820...aeed8991ee6d	f(readme)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
