Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 13:05:27	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 13:05:30	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 13:05:33	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 13:05:37	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 13:05:40	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 13:05:43	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 13:05:50	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 13:05:53	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 13:05:56	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 13:06:00	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 13:06:03	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 13:06:06	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 13:06:12	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 13:06:16	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 13:06:19	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 13:06:22	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 13:06:25	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 13:06:29	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 13:06:34	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 13:06:37	642	642.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914463	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
