Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 13:49:06	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2018-01-21 13:49:13	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2018-01-21 13:49:20	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-01-21 13:49:27	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-01-21 13:49:34	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-01-21 13:49:41	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-01-21 13:49:49	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-01-21 13:49:56	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-01-21 13:50:04	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-01-21 13:50:08	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 13:50:15	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:50:22	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 13:50:29	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 13:50:36	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 13:50:40	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 13:50:46	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-21 13:50:52	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 13:50:56	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 13:51:00	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 13:51:04	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 13:51:08	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 13:51:12	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:51:15	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 13:51:20	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 13:51:24	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 13:51:27	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 13:51:32	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 13:51:35	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 13:51:42	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 13:51:46	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 13:51:50	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 13:51:53	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 13:51:57	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 13:52:01	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 13:52:05	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 13:52:09	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 13:52:13	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 13:52:17	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 13:52:21	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 13:52:24	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 13:52:31	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 13:52:35	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 13:52:39	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 13:52:43	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 13:52:47	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 13:52:50	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:52:58	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 13:53:01	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 13:53:05	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 13:53:09	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 13:53:13	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 13:53:16	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 13:53:24	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 13:53:27	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 13:53:31	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
