Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 00:07:32	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:07:35	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:07:39	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:07:42	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:07:49	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:07:53	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:07:56	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 00:08:00	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 00:08:04	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 00:08:07	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 00:08:14	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 00:08:17	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 00:08:21	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 00:08:24	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 00:08:27	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 00:08:31	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 00:08:37	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-12 00:08:41	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-12 00:08:44	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-12 00:08:48	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-12 00:08:51	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-12 00:08:55	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-12 00:08:57	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:00	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:02	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:05	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:07	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:09	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-12 00:09:16	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 00:09:20	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 00:09:24	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:09:28	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:09:32	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:09:35	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:09:42	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:09:45	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:09:49	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 00:09:52	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 00:09:56	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 00:10:00	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 00:10:07	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 00:10:10	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 00:10:14	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 00:10:17	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 00:10:21	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 00:10:24	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 00:10:31	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-12 00:10:35	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-12 00:10:38	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-12 00:10:42	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-12 00:10:45	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-12 00:10:49	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-12 00:10:54	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 00:10:58	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 00:11:01	844	844.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458616	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
