Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 00:16:15	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-12 00:16:20	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-12 00:16:25	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-12 00:16:30	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 00:16:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-12 00:16:44	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-12 00:16:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-12 00:16:54	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-12 00:16:59	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-12 00:17:04	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 00:17:13	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-12 00:17:19	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-12 00:17:24	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-12 00:17:29	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-12 00:17:35	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-12 00:17:40	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 00:17:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-12 00:17:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-12 00:18:00	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-12 00:18:06	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-12 00:18:11	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-12 00:18:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 00:18:25	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-12 00:18:30	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-12 00:18:35	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-12 00:18:40	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-12 00:18:45	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-12 00:18:50	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 00:18:59	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-12 00:19:04	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-12 00:19:09	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-12 00:19:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-12 00:19:19	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-12 00:19:24	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 00:19:33	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-12 00:19:38	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-12 00:19:43	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-12 00:19:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-12 00:19:54	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-12 00:20:00	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 00:20:08	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-12 00:20:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-12 00:20:19	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-12 00:20:24	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-12 00:20:29	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-12 00:20:34	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 00:20:40	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-12 00:20:43	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-12 00:20:46	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-12 00:20:50	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-12 00:20:53	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 00:20:56	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 00:21:02	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 00:21:06	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 00:21:09	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 00:21:12	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 00:21:15	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 00:21:19	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 00:21:25	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 00:21:28	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 00:21:32	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 00:21:35	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 00:21:38	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 00:21:41	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 00:21:47	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 00:21:50	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 00:21:54	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:21:57	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:22:00	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:22:03	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:22:09	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:22:13	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:22:16	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
