Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:38:10	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:i586:izmir_fg	1.8.5	96442		0	false	0	0		0	
2018-04-03 09:38:19	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:i586:izmir_fg	1.8.5	217938		0	false	0	0		0	
2018-04-03 09:38:29	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:i586:izmir_fg	1.8.5	214434		0	false	0	0		0	
2018-04-03 09:38:35	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i586:izmir_fg	1.8.5	117303		0	false	0	0		0	
2018-04-03 09:38:42	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i586:izmir_fg	1.8.5	130655		0	false	0	0		0	
2018-04-03 09:38:49	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i586:izmir_fg	1.8.5	127845		0	false	0	0		0	
2018-04-03 09:38:56	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i586:izmir_fg	1.8.5	115770		0	false	0	0		0	
2018-04-03 09:39:02	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i586:izmir_fg	1.8.5	130167		0	false	0	0		0	
2018-04-03 09:39:12	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i586:izmir_fg	1.8.5	216418		0	false	0	0		0	
2018-04-03 09:39:19	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i586:izmir_fg	1.8.5	126217		0	false	0	0		0	
2018-04-03 09:39:28	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i586:izmir_fg	1.8.5	101077		0	false	0	0		0	
2018-04-03 09:39:36	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i586:izmir_fg	1.8.5	100953		0	false	0	0		0	
2018-04-03 09:39:45	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i586:izmir_fg	1.8.5	101213		0	false	0	0		0	
2018-04-03 09:39:54	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i586:izmir_fg	1.8.5	97463		0	false	0	0		0	
2018-04-03 09:40:03	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	96683		0	false	0	0		0	
2018-04-03 09:40:12	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i586:izmir_fg	1.8.5	102797		0	false	0	0		0	
2018-04-03 09:40:20	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i586:izmir_fg	1.8.5	83593		0	false	0	0		0	
2018-04-03 09:40:26	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i586:izmir_fg	1.8.5	94800		0	false	0	0		0	
2018-04-03 09:40:45	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i586:izmir_fg	1.8.5	151214		0	false	0	0		0	
2018-04-03 09:40:52	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i586:izmir_fg	1.8.5	98777		0	false	0	0		0	
2018-04-03 09:40:58	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i586:izmir_fg	1.8.5	98769		0	false	0	0		0	
2018-04-03 09:41:04	110	110.6	https://travis-ci.org/per1234/EtherEvent/jobs/361532803	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i586:izmir_fg	1.8.5	94575		0	false	0	0		0	
