Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 07:21:15	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2018-04-14 07:21:23	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2018-04-14 07:21:30	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2018-04-14 07:21:38	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2018-04-14 07:21:46	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2018-04-14 07:21:55	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2018-04-14 07:22:03	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2018-04-14 07:22:10	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2018-04-14 07:22:18	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2018-04-14 07:22:27	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2018-04-14 07:22:35	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2018-04-14 07:22:44	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2018-04-14 07:22:50	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2018-04-14 07:22:58	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	464	9	0	false	0	0		0	
2018-04-14 07:23:07	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	464	9	0	false	0	0		0	
2018-04-14 07:23:13	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	464	9	0	false	0	0		0	
2018-04-14 07:23:21	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2018-04-14 07:23:29	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2018-04-14 07:23:38	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2018-04-14 07:23:47	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2018-04-14 07:23:53	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2018-04-14 07:24:02	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	470	9	0	false	0	0		0	
2018-04-14 07:24:10	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	470	9	0	false	0	0		0	
2018-04-14 07:24:19	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	470	9	0	false	0	0		0	
2018-04-14 07:24:27	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	470	9	0	false	0	0		0	
2018-04-14 07:24:34	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	470	9	0	false	0	0		0	
2018-04-14 07:24:42	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5	464	9	0	false	0	0		0	
2018-04-14 07:24:50	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9	464	9	0	false	0	0		0	
2018-04-14 07:24:59	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2018-04-14 07:25:08	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2018-04-14 07:25:14	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2018-04-14 07:25:22	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11	444	9	0	false	0	0		0	
2018-04-14 07:25:30	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13	444	9	0	false	0	0		0	
2018-04-14 07:25:36	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5	444	9	0	false	0	0		0	
2018-04-14 07:25:44	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5	464	9	0	false	0	0		0	
2018-04-14 07:25:53	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9	464	9	0	false	0	0		0	
2018-04-14 07:26:01	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2018-04-14 07:26:09	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2018-04-14 07:26:16	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2018-04-14 07:26:24	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2018-04-14 07:26:33	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-04-14 07:26:41	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-04-14 07:26:50	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-04-14 07:26:57	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-04-14 07:27:05	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
