Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 06:50:41	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	5690	267	0	false	0	0		0	
2018-02-09 06:50:44	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	1674	200	0	false	0	0		0	
2018-02-09 06:50:47	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-02-09 06:50:50	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-02-09 06:50:53	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 06:50:56	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 06:51:02	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4128	388	2	false	0	0		0	
2018-02-09 06:51:06	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4056	347	2	false	0	0		0	
2018-02-09 06:51:09	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	5690	267	0	false	0	0		0	
2018-02-09 06:51:13	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1674	200	0	false	0	0		0	
2018-02-09 06:51:16	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 06:51:19	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 06:51:23	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 06:51:26	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 06:51:32	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4128	388	2	false	0	0		0	
2018-02-09 06:51:35	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4056	347	2	false	0	0		0	
2018-02-09 06:51:39	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	5690	267	0	false	0	0		0	
2018-02-09 06:51:42	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-09 06:51:46	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 06:51:49	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 06:51:52	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 06:51:56	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 06:52:02	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4128	388	2	false	0	0		0	
2018-02-09 06:52:05	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4056	347	2	false	0	0		0	
2018-02-09 06:52:09	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	5690	267	0	false	0	0		0	
2018-02-09 06:52:12	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-09 06:52:15	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 06:52:18	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 06:52:22	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 06:52:25	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 06:52:31	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4128	388	2	false	0	0		0	
2018-02-09 06:52:35	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4056	347	2	false	0	0		0	
2018-02-09 06:52:38	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	5690	267	0	false	0	0		0	
2018-02-09 06:52:41	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-09 06:52:45	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 06:52:48	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 06:52:52	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 06:52:55	5	5.18	https://travis-ci.org/per1234/MiniCore/jobs/339327492	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	118	0	0	false	0	0		0	
