Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 06:28:04	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1762	200	0	false	0	0		0	
2018-02-09 06:28:08	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	226	2	0	false	0	0		0	
2018-02-09 06:28:12	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	234	2	0	false	0	0		0	
2018-02-09 06:28:15	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	144	0	0	false	0	0		0	
2018-02-09 06:28:19	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	176	0	0	false	0	0		0	
2018-02-09 06:28:25	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4294	388	2	false	0	0		0	
2018-02-09 06:28:29	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4208	347	2	false	0	0		0	
2018-02-09 06:28:33	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	6564	331	0	false	0	0		0	
2018-02-09 06:28:36	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1762	200	0	false	0	0		0	
2018-02-09 06:28:40	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	226	2	0	false	0	0		0	
2018-02-09 06:28:43	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	234	2	0	false	0	0		0	
2018-02-09 06:28:47	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	144	0	0	false	0	0		0	
2018-02-09 06:28:50	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	176	0	0	false	0	0		0	
2018-02-09 06:28:56	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4294	388	2	false	0	0		0	
2018-02-09 06:29:00	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4208	347	2	false	0	0		0	
2018-02-09 06:29:04	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	6564	331	0	false	0	0		0	
2018-02-09 06:29:08	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1762	200	0	false	0	0		0	
2018-02-09 06:29:12	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	226	2	0	false	0	0		0	
2018-02-09 06:29:15	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	234	2	0	false	0	0		0	
2018-02-09 06:29:19	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	144	0	0	false	0	0		0	
2018-02-09 06:29:23	5	5.4	https://travis-ci.org/per1234/MiniCore/jobs/339327478	push	false	false	travis	ba232aff37660d7c832a4ec5f4b22ad6f206c1f8	5198e99c1f25...ba232aff3766	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	176	0	0	false	0	0		0	
