Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 13:31:24	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	270948	33844	0	false	0	0		0	
2018-04-03 13:31:48	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	354164	34372	0	false	0	0		0	
2018-04-03 13:32:12	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	353736	34384	21	false	0	0		0	
2018-04-03 13:32:32	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	285596	34076	0	false	0	0		0	
2018-04-03 13:32:53	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	294512	34104	0	false	0	0		0	
2018-04-03 13:33:13	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	293924	34116	0	false	0	0		0	
2018-04-03 13:33:32	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	285008	34128	0	false	0	0		0	
2018-04-03 13:33:53	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	286340	34116	0	false	0	0		0	
2018-04-03 13:34:16	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	328352	34400	0	false	0	0		0	
2018-04-03 13:34:37	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5	291028	34188	0	false	0	0		0	
2018-04-03 13:34:45	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:34:52	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:34:59	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:06	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:13	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:20	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:28	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:32	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:37	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:42	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:46	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
2018-04-03 13:35:50	116	116.7	https://travis-ci.org/per1234/EtherEvent/jobs/361634786	push	false	false	development	b3c2c30f530b0dd78d0d8068ac60c0848f3e0d06	f915cbb3e771...b3c2c30f530b	Only do Travis CI build using landmark IDE versions and the newest release	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	esp8266:esp8266:d1_mini:CpuFrequency=80,UploadSpeed=921600,FlashSize=4M3M	1.8.5				false	1				
