Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:16:51	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:16:58	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:17:00	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:17:06	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:17:13	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:17:19	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:17:25	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:17:33	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 07:17:39	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 07:17:45	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:17:49	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:17:53	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:17:57	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:18:00	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:18:04	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:18:06	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:09	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:11	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:13	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:16	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:18	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:25	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:18:28	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:18:32	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:18:35	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:18:38	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:18:42	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:18:44	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:47	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:49	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:51	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:54	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:18:56	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:19:03	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:19:06	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:19:10	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:19:14	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:19:17	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:19:21	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:19:27	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:19:31	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:19:35	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:19:39	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:19:42	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:19:46	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:19:52	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:19:56	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:19:59	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:20:03	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:20:06	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:20:10	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:20:12	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:15	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:17	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:20	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:22	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:25	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:20:31	891	891.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609071	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
