Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 10:20:51	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 10:20:55	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 10:20:59	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 10:21:03	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 10:21:07	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 10:21:09	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:12	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:15	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:17	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:20	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:23	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:29	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 10:21:33	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 10:21:37	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 10:21:40	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 10:21:44	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 10:21:48	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 10:21:50	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:53	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:56	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:21:58	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:22:01	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:22:03	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:22:10	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 10:22:14	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 10:22:18	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 10:22:22	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 10:22:26	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 10:22:29	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 10:22:36	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 10:22:40	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 10:22:44	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 10:22:48	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 10:22:52	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 10:22:56	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 10:23:02	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 10:23:06	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 10:23:10	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 10:23:13	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 10:23:17	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 10:23:21	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 10:23:23	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:23:26	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:23:29	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:23:31	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:23:34	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
