Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 09:32:40	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-14 09:32:43	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 09:32:49	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-14 09:32:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 09:32:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 09:33:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 09:33:03	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 09:33:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 09:33:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 09:33:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 09:33:15	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 09:33:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 09:33:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 09:33:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 09:33:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 09:33:33	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 09:33:36	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 09:33:39	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 09:33:42	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 09:33:45	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 09:33:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 09:33:51	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 09:33:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 09:33:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 09:34:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 09:34:03	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 09:34:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 09:34:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-14 09:34:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-14 09:34:15	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-14 09:34:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-14 09:34:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-14 09:34:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 09:34:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-14 09:34:30	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-14 09:34:33	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-14 09:34:36	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-14 09:34:39	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-14 09:34:42	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 09:34:45	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-14 09:34:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-14 09:34:51	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-14 09:34:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-14 09:34:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-14 09:35:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 09:35:03	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 09:35:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 09:35:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 09:35:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 09:35:15	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 09:35:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 09:35:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-14 09:35:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-14 09:35:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-14 09:35:30	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-14 09:35:33	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-14 09:35:36	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 09:35:39	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-14 09:35:42	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-14 09:35:45	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-14 09:35:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-14 09:35:51	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-14 09:35:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 09:35:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-14 09:36:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-14 09:36:03	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-14 09:36:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-02-14 09:36:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-02-14 09:36:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-14 09:36:15	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-02-14 09:36:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-02-14 09:36:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-02-14 09:36:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-02-14 09:36:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-02-14 09:36:30	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
