Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-04 10:06:44	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-04 10:06:52	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-04 10:07:00	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-04 10:07:08	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-04 10:07:14	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-04 10:07:21	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-04 10:07:28	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-04 10:07:35	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-04 10:07:40	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-04 10:07:45	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-04 10:07:50	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-04 10:07:55	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-04 10:08:00	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-04 10:08:05	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-04 10:08:11	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-04 10:08:18	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-04 10:08:25	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-04 10:08:32	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-04 10:08:39	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-04 10:08:46	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-04 10:08:53	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-04 10:09:00	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-04 10:09:07	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-04 10:09:12	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-04 10:09:18	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-04 10:09:23	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-04 10:09:28	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-04 10:09:33	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-04 10:09:38	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-04 10:09:44	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-04 10:09:49	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-04 10:09:54	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-04 10:09:57	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-04 10:09:59	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-04 10:10:02	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-04 10:10:05	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-04 10:10:08	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-04 10:10:15	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-04 10:10:19	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-04 10:10:23	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-04 10:10:27	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-04 10:10:31	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-04 10:10:35	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-04 10:10:40	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-04 10:10:43	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-04 10:10:45	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-04 10:10:48	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-04 10:10:51	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-04 10:10:53	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-04 10:11:00	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-04 10:11:04	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-04 10:11:08	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-04 10:11:12	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-04 10:11:16	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-04 10:11:20	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-04 10:11:27	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-04 10:11:31	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-04 10:11:35	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-04 10:11:39	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-04 10:11:43	678	678.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942836	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
