Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-04 10:05:21	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-04 10:05:27	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-04 10:05:31	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-04 10:05:34	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-04 10:05:37	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-04 10:05:40	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-04 10:05:43	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-04 10:05:49	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-04 10:05:52	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-04 10:05:55	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-04 10:05:58	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-04 10:06:01	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-04 10:06:05	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-04 10:06:10	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-04 10:06:13	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-04 10:06:17	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-04 10:06:20	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-04 10:06:23	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-04 10:06:26	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-04 10:06:32	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-04 10:06:34	678	678.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399942837	push	false	false	check-library-structure	ef685d059effd24a5459d987ded884334dd96713	d4ccbb0f860c...ef685d059eff	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
