Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 03:00:54	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	31720	767	1	false	0	0		0	
2019-06-11 03:00:59	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30316	767	1	false	0	0		0	
2019-06-11 03:01:03	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	29994	785	1	false	0	0		0	
2019-06-11 03:01:08	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27198	729	1	false	0	0		0	
2019-06-11 03:01:12	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	30988	844	1	false	0	0		0	
2019-06-11 03:01:17	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	19498	724	0	false	0	0		0	
2019-06-11 03:01:17	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:17	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:17	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:18	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:18	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:18	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2019-06-11 03:01:18	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:19	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:19	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:19	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:19	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:20	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2019-06-11 03:01:20	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:20	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:21	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:21	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:21	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:21	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2019-06-11 03:01:27	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2019-06-11 03:01:32	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2019-06-11 03:01:38	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2019-06-11 03:01:42	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2019-06-11 03:01:47	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2019-06-11 03:01:51	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2019-06-11 03:01:57	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	6778	187	1	false	0	0		0	
2019-06-11 03:02:01	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17380	507	0	false	0	0		0	
2019-06-11 03:02:07	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	41706	253	1	false	0	0		0	
2019-06-11 03:02:11	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27660	564	1	false	0	0		0	
2019-06-11 03:02:15	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27650	564	1	false	0	0		0	
2019-06-11 03:02:19	36	36.4	https://travis-ci.org/per1234/EtherEventQueue/jobs/544020250	push	false	false	development	6b205a78be9a899eb344c8cd942307cb7d0ed4b5	3883529db1bf...6b205a78be9a	Move GitHub admin files to .github folder	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17134	511	0	false	0	0		0	
