Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 04:51:43	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 04:51:49	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 04:51:52	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 04:51:55	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 04:51:58	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 04:52:02	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 04:52:05	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 04:52:11	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 04:52:14	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 04:52:17	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 04:52:20	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 04:52:23	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 04:52:27	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 04:52:33	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 04:52:36	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 04:52:39	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 04:52:42	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 04:52:45	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 04:52:48	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 04:52:55	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 04:52:58	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 04:53:01	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 04:53:04	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 04:53:08	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 04:53:11	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 04:53:17	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 04:53:21	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 04:53:24	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 04:53:27	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 04:53:31	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-11 04:53:34	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-11 04:53:40	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 04:53:44	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 04:53:47	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 04:53:50	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 04:53:53	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 04:53:57	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 04:54:03	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 04:54:06	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 04:54:09	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 04:54:12	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 04:54:16	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 04:54:19	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 04:54:25	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 04:54:28	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 04:54:31	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 04:54:35	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 04:54:38	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 04:54:41	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 04:54:47	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 04:54:50	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 04:54:53	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 04:54:56	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 04:54:59	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 04:55:02	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 04:55:08	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 04:55:11	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 04:55:14	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 04:55:17	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 04:55:21	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 04:55:24	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 04:55:30	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 04:55:34	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 04:55:37	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 04:55:40	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 04:55:43	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 04:55:47	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 04:55:53	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 04:55:57	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 04:56:00	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 04:56:03	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 04:56:07	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-11 04:56:10	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
