Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 04:56:12	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 04:56:21	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-11 04:56:26	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-11 04:56:31	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-11 04:56:36	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-11 04:56:41	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-11 04:56:46	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-11 04:56:55	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-11 04:57:00	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-11 04:57:05	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-11 04:57:10	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-11 04:57:16	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-11 04:57:21	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-11 04:57:30	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-11 04:57:35	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-11 04:57:40	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-11 04:57:46	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-11 04:57:51	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-11 04:57:56	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-11 04:58:05	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-11 04:58:11	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-11 04:58:17	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-11 04:58:22	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-11 04:58:28	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-11 04:58:34	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-11 04:58:43	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-11 04:58:48	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-11 04:58:54	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-11 04:59:00	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-11 04:59:05	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-11 04:59:11	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-11 04:59:19	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-11 04:59:25	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-11 04:59:30	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-11 04:59:36	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-11 04:59:41	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-11 04:59:46	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-11 04:59:55	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-11 05:00:00	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-11 05:00:06	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-11 05:00:11	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-11 05:00:16	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-11 05:00:22	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-11 05:00:31	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-11 05:00:36	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-11 05:00:42	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-11 05:00:47	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-11 05:00:53	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-11 05:00:58	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-11 05:01:07	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-11 05:01:13	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-11 05:01:18	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-11 05:01:23	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-11 05:01:29	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-11 05:01:34	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-11 05:01:40	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-11 05:01:44	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-11 05:01:47	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-11 05:01:50	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-11 05:01:54	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-11 05:01:57	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-11 05:02:03	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-11 05:02:07	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-11 05:02:10	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-11 05:02:13	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-11 05:02:17	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-11 05:02:20	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-11 05:02:26	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-11 05:02:29	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-11 05:02:33	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-11 05:02:36	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-11 05:02:39	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-11 05:02:43	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
