Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-04 02:35:41	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-11-04 02:35:45	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-11-04 02:35:48	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-11-04 02:35:52	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-11-04 02:35:55	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-11-04 02:35:58	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-11-04 02:36:02	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-11-04 02:36:05	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-11-04 02:36:12	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-11-04 02:36:18	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-11-04 02:36:24	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-11-04 02:36:30	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-11-04 02:36:37	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-11-04 02:36:43	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-11-04 02:36:50	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-11-04 02:36:56	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-11-04 02:36:59	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-11-04 02:37:03	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-11-04 02:37:06	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-11-04 02:37:10	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-11-04 02:37:16	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-11-04 02:37:22	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-11-04 02:37:29	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-11-04 02:37:35	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-11-04 02:37:41	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2017-11-04 02:37:48	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2017-11-04 02:37:54	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2017-11-04 02:38:01	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2017-11-04 02:38:08	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2017-11-04 02:38:14	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2017-11-04 02:38:21	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2017-11-04 02:38:25	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:38:28	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-11-04 02:38:31	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-11-04 02:38:35	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-11-04 02:38:38	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-11-04 02:38:41	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-11-04 02:38:44	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-11-04 02:38:48	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-04 02:38:51	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-04 02:38:54	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-11-04 02:38:57	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-11-04 02:39:04	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-11-04 02:39:10	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-11-04 02:39:16	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-11-04 02:39:22	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-11-04 02:39:28	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-11-04 02:39:35	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-11-04 02:39:41	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-11-04 02:39:47	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-11-04 02:39:51	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-11-04 02:39:54	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-11-04 02:39:57	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-11-04 02:40:00	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-11-04 02:40:07	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-11-04 02:40:13	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-04 02:40:18	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-04 02:40:24	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-11-04 02:40:31	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-11-04 02:40:37	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-04 02:40:40	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:40:46	581	581.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072562	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
