Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-04 02:37:09	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-11-04 02:37:14	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-11-04 02:37:20	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-11-04 02:37:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-11-04 02:37:32	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-11-04 02:37:35	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-11-04 02:37:39	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-11-04 02:37:42	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-11-04 02:37:45	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-11-04 02:37:51	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-11-04 02:37:57	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-11-04 02:38:03	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-11-04 02:38:09	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-11-04 02:38:15	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.4	2464	222	0	false	0	0		0	
2017-11-04 02:38:21	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2017-11-04 02:38:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-11-04 02:38:32	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2017-11-04 02:38:38	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2017-11-04 02:38:44	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2017-11-04 02:38:50	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2017-11-04 02:38:57	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2017-11-04 02:39:00	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:39:03	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-11-04 02:39:06	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-11-04 02:39:09	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-11-04 02:39:12	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-11-04 02:39:16	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-11-04 02:39:19	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-11-04 02:39:22	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-04 02:39:25	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-04 02:39:28	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-11-04 02:39:31	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-11-04 02:39:37	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-11-04 02:39:43	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-11-04 02:39:49	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-11-04 02:39:54	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-11-04 02:40:00	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-11-04 02:40:06	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-11-04 02:40:11	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-11-04 02:40:17	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-11-04 02:40:20	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-11-04 02:40:23	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-11-04 02:40:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-11-04 02:40:29	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-11-04 02:40:34	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-11-04 02:40:40	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-04 02:40:46	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-04 02:40:52	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-11-04 02:40:57	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-11-04 02:41:03	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-04 02:41:09	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
