Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-08 08:52:43	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-08 08:52:46	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-08 08:52:50	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-08 08:52:53	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-08 08:52:57	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-08 08:53:00	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-08 08:53:04	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-08 08:53:07	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-08 08:53:10	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-08 08:53:14	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-08 08:53:20	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-08 08:53:24	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-08 08:53:27	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-08 08:53:31	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-08 08:53:35	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-08 08:53:38	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-08 08:53:44	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-08 08:53:48	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-08 08:53:52	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-08 08:53:55	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-08 08:53:59	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-08 08:54:02	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-08 08:54:08	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-08 08:54:12	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-08 08:54:15	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-08 08:54:19	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
