Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 12:51:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 12:51:43	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 12:51:52	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-09 12:51:57	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-09 12:52:03	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-09 12:52:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-09 12:52:14	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-09 12:52:19	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-09 12:52:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-09 12:52:34	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-09 12:52:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-09 12:52:46	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-09 12:52:51	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-09 12:52:57	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-09 12:53:06	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-09 12:53:12	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-09 12:53:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-09 12:53:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-09 12:53:28	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-09 12:53:34	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-09 12:53:43	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-09 12:53:49	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-09 12:53:55	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-09 12:54:01	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-09 12:54:07	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-09 12:54:14	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-09 12:54:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-09 12:54:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-09 12:54:35	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-09 12:54:42	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-09 12:54:48	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-09 12:54:54	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-09 12:55:02	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-09 12:55:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-09 12:55:14	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-09 12:55:19	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-09 12:55:25	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-09 12:55:31	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-09 12:55:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-09 12:55:46	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-09 12:55:51	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-09 12:55:57	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-09 12:56:03	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-09 12:56:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-09 12:56:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-09 12:56:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-09 12:56:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-09 12:56:34	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-09 12:56:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-09 12:56:45	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-09 12:56:55	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-09 12:57:00	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-09 12:57:06	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-09 12:57:12	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-09 12:57:18	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-09 12:57:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-09 12:57:30	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-09 12:57:33	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-09 12:57:37	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-09 12:57:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-09 12:57:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-09 12:57:48	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-09 12:57:54	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-09 12:57:58	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-09 12:58:01	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-09 12:58:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-09 12:58:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-09 12:58:11	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-09 12:58:18	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-09 12:58:21	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-09 12:58:24	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-09 12:58:28	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
