Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 08:47:23	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	1020	22	1	false	0	0		0	
2019-06-20 08:47:26	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	1044	24	1	false	0	0		0	
2019-06-20 08:47:29	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	894	22	3	false	0	0		0	
2019-06-20 08:47:32	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	1076	24	1	false	0	0		0	
2019-06-20 08:47:36	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	2746	175	0	false	0	0		0	
2019-06-20 08:47:39	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	6644	220	1	false	0	0		0	
2019-06-20 08:47:42	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	1664	57	0	false	0	0		0	
2019-06-20 08:47:46	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	5174	292	0	false	0	0		0	
2019-06-20 08:47:49	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3316	138	0	false	0	0		0	
2019-06-20 08:47:53	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3320	138	0	false	0	0		0	
2019-06-20 08:47:56	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	5058	290	1	false	0	0		0	
2019-06-20 08:48:00	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	4824	290	0	false	0	0		0	
2019-06-20 08:48:03	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3290	137	0	false	0	0		0	
2019-06-20 08:48:09	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4178	308	0	false	0	0		0	
2019-06-20 08:48:13	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4304	339	0	false	0	0		0	
2019-06-20 08:48:16	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4446	175	0	false	0	0		0	
2019-06-20 08:48:19	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2972	175	1	false	0	0		0	
2019-06-20 08:48:22	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2966	178	1	false	0	0		0	
2019-06-20 08:48:26	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1020	22	1	false	0	0		0	
2019-06-20 08:48:29	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1044	24	1	false	0	0		0	
2019-06-20 08:48:32	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	894	22	3	false	0	0		0	
2019-06-20 08:48:35	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1076	24	1	false	0	0		0	
2019-06-20 08:48:38	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2746	175	0	false	0	0		0	
2019-06-20 08:48:42	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	6644	220	1	false	0	0		0	
2019-06-20 08:48:45	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1664	57	0	false	0	0		0	
2019-06-20 08:48:48	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	5174	292	0	false	0	0		0	
2019-06-20 08:48:52	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3316	138	0	false	0	0		0	
2019-06-20 08:48:55	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3320	138	0	false	0	0		0	
2019-06-20 08:48:58	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	5058	290	1	false	0	0		0	
2019-06-20 08:49:02	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4824	290	0	false	0	0		0	
2019-06-20 08:49:05	22	22.25	https://travis-ci.org/per1234/megaTinyCore/jobs/548098406	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3290	137	0	false	0	0		0	
