Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-11 05:54:42	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 05:54:49	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 05:54:56	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-11 05:55:05	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-08-11 05:55:12	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-08-11 05:55:19	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 05:55:23	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 05:55:27	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 05:55:31	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 05:55:35	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 05:55:39	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 05:55:42	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:55:44	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:55:47	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:55:50	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:55:52	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:55:55	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:02	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 05:56:06	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 05:56:10	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 05:56:14	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 05:56:18	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 05:56:22	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 05:56:25	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:27	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:30	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:33	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:35	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:38	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:56:45	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 05:56:49	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 05:56:53	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 05:56:57	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 05:57:01	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 05:57:05	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 05:57:12	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 05:57:16	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 05:57:20	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 05:57:24	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 05:57:28	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 05:57:32	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 05:57:39	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 05:57:43	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 05:57:47	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 05:57:51	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 05:57:55	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 05:57:59	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 05:58:02	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:58:05	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:58:08	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:58:11	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:58:13	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
