Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 05:16:56	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:17:02	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 05:17:08	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 05:17:15	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:17:22	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-05 05:17:25	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:17:31	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 05:17:37	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 05:17:44	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:17:50	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-05 05:17:58	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.11	8160	658	2	false	0	0		0	
2020-02-05 05:18:04	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				true	1				
2020-02-05 05:18:10	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 05:18:13	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 05:18:17	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 05:18:20	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 05:18:24	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 05:18:27	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 05:18:31	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:34	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:37	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:40	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:43	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:47	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:18:53	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 05:18:57	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 05:19:01	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 05:19:05	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 05:19:09	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:19:13	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 05:19:16	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:19	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:22	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:26	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:29	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:32	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:19:40	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 05:19:43	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 05:19:47	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 05:19:50	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 05:19:53	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 05:19:57	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 05:20:03	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 05:20:06	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 05:20:10	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 05:20:13	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 05:20:16	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 05:20:20	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 05:20:27	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 05:20:31	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 05:20:34	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 05:20:38	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 05:20:42	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:20:46	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 05:20:49	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:20:52	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:20:55	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:20:58	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:21:02	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:21:05	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 05:21:11	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 05:21:14	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 05:21:18	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 05:21:21	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 05:21:25	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 05:21:28	931	931.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646262252	push	false	false	development	82e480c322899f4ba8febbf37575f261793816c7		check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
