Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 09:01:38	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.4	2464	222	0	false	0	0		0	
2017-06-19 09:01:41	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.5	2464	222	0	false	0	0		0	
2017-06-19 09:01:45	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6	2464	222	0	false	0	0		0	
2017-06-19 09:01:49	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.6-r2	2464	222	0	false	0	0		0	
2017-06-19 09:01:53	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.7	2464	222	0	false	0	0		0	
2017-06-19 09:01:56	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.5.8	2464	222	0	false	0	0		0	
2017-06-19 09:02:00	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.0	2464	222	0	false	0	0		0	
2017-06-19 09:02:04	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.1	2464	222	0	false	0	0		0	
2017-06-19 09:02:07	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.3	2464	222	0	false	0	0		0	
2017-06-19 09:02:14	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.4	2464	222	0	false	0	0		0	
2017-06-19 09:02:21	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5	2464	222	0	false	0	0		0	
2017-06-19 09:02:28	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r4	2464	222	0	false	0	0		0	
2017-06-19 09:02:35	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.5-r5	2464	222	0	false	0	0		0	
2017-06-19 09:02:42	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.6	2464	222	0	false	0	0		0	
2017-06-19 09:02:49	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.7	2464	222	0	false	0	0		0	
2017-06-19 09:02:55	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8	2464	222	0	false	0	0		0	
2017-06-19 09:03:02	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9	2464	222	0	false	0	0		0	
2017-06-19 09:03:06	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10	2464	222	0	false	0	0		0	
2017-06-19 09:03:10	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11	2464	222	0	false	0	0		0	
2017-06-19 09:03:14	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12	2464	222	0	false	0	0		0	
2017-06-19 09:03:17	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13	2464	222	0	false	0	0		0	
2017-06-19 09:03:24	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0	2464	222	0	false	0	0		0	
2017-06-19 09:03:31	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1	2464	222	0	false	0	0		0	
2017-06-19 09:03:38	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-06-19 09:03:45	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-19 09:03:52	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-19 09:03:59	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-06-19 09:04:06	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-06-19 09:04:13	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-19 09:04:21	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-19 09:04:25	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 09:04:28	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 09:04:32	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-19 09:04:36	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 09:04:39	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 09:04:43	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 09:04:46	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 09:04:50	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 09:04:53	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 09:04:57	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 09:05:01	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 09:05:07	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 09:05:14	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-19 09:05:21	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 09:05:28	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 09:05:35	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 09:05:42	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 09:05:48	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 09:05:55	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 09:05:59	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 09:06:02	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 09:06:06	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 09:06:10	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 09:06:16	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 09:06:23	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 09:06:30	551	551.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434849	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
