Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 06:44:49	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:44:54	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 06:45:00	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:45:07	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:45:13	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 06:45:16	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:45:22	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 06:45:28	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:45:34	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:45:41	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 06:45:48	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.10	8154	658	2	false	0	0		0	
2020-01-09 06:45:54	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				true	1				
2020-01-09 06:46:00	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 06:46:04	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 06:46:07	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 06:46:10	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 06:46:14	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:46:17	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 06:46:20	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:23	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:27	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:30	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:33	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:37	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:46:43	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 06:46:46	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 06:46:50	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 06:46:54	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 06:46:58	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:47:01	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 06:47:04	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:08	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:11	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:14	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:17	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:21	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:47:27	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 06:47:30	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 06:47:34	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 06:47:37	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 06:47:41	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 06:47:44	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 06:47:50	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 06:47:54	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 06:47:57	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 06:48:00	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 06:48:04	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:48:07	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 06:48:13	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 06:48:17	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 06:48:20	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 06:48:24	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 06:48:28	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:48:31	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 06:48:35	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:38	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:41	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:45	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:48	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:51	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:48:57	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
