Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 04:42:59	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:01	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:03	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:06	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:08	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:11	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:17	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 04:43:20	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 04:43:24	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 04:43:27	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 04:43:31	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 04:43:34	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 04:43:37	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:39	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:42	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:44	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:47	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:49	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:43:55	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 04:43:59	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 04:44:02	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 04:44:06	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 04:44:09	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 04:44:13	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 04:44:19	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 04:44:23	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 04:44:26	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 04:44:29	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 04:44:33	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 04:44:36	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 04:44:42	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 04:44:46	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 04:44:49	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 04:44:53	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 04:44:56	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 04:45:00	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 04:45:02	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:45:05	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:45:07	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 04:45:10	626	626.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833723	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
