Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 11:53:23	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:53:29	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:53:36	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:53:42	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:53:49	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 11:53:51	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:53:57	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:54:04	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:54:11	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:54:17	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 11:54:25	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 11:54:31	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 11:54:37	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:54:41	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:54:45	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:54:49	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:54:53	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:54:56	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:54:59	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:01	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:04	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:06	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:09	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:11	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:17	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:55:21	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:55:25	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:55:28	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:55:32	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:55:35	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:55:37	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:40	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:42	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:45	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:47	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:50	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:55:57	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:56:00	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:56:04	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:56:08	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:56:12	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:56:15	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:56:22	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:56:26	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:56:30	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:56:34	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:56:37	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:56:41	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:56:48	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:56:52	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:56:55	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:56:59	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:57:03	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:57:06	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:57:08	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:57:11	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
