Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 21:34:55	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:35:02	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 21:35:09	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 21:35:16	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 21:35:23	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 21:35:26	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:35:33	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 21:35:40	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 21:35:47	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 21:35:54	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 21:36:03	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-29 21:36:10	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-29 21:36:17	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 21:36:21	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 21:36:25	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 21:36:29	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 21:36:33	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 21:36:37	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 21:36:39	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:42	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:44	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:47	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:50	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:52	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:36:59	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 21:37:03	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 21:37:07	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 21:37:11	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 21:37:15	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 21:37:19	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 21:37:22	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:24	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:27	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:29	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:32	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:35	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 21:37:42	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 21:37:46	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 21:37:50	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 21:37:54	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 21:37:58	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 21:38:02	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 21:38:09	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 21:38:13	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 21:38:17	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 21:38:21	738	738.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409625090	push	false	false	development	2f9cf22e3e67df9605785ab65f3b5c6782d55f80	4de557031595...2f9cf22e3e67	check_keywords_txt: Allow empty KEYWORD_TOKENTYPE field if RSYNTAXTEXTAREA_TOKENTYPE field is valid	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
