Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 02:20:51	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.8				false	1				
2017-08-13 02:20:56	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.9				false	1				
2017-08-13 02:20:58	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.10				false	1				
2017-08-13 02:21:00	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.11				false	1				
2017-08-13 02:21:02	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.12				false	1				
2017-08-13 02:21:05	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.6.13				false	1				
2017-08-13 02:21:10	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.0				false	1				
2017-08-13 02:21:16	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:21:21	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:21:27	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:32	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:37	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:43	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:48	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:54	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:21:56	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:21:58	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 02:22:01	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 02:22:03	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 02:22:05	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 02:22:08	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 02:22:10	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 02:22:12	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 02:22:14	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 02:22:17	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 02:22:19	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 02:22:24	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4				false	1				
2017-08-13 02:22:30	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5				false	1				
2017-08-13 02:22:35	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4				false	1				
2017-08-13 02:22:41	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5				false	1				
2017-08-13 02:22:46	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6				false	1				
2017-08-13 02:22:52	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7				false	1				
2017-08-13 02:22:57	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8				false	1				
2017-08-13 02:23:03	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9				false	1				
2017-08-13 02:23:05	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10				false	1				
2017-08-13 02:23:08	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11				false	1				
2017-08-13 02:23:10	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12				false	1				
2017-08-13 02:23:12	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13				false	1				
2017-08-13 02:23:18	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0				false	1				
2017-08-13 02:23:24	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:29	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:23:35	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:23:38	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:23:43	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-08-13 02:23:49	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:51	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:54	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:23:56	574	574.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958453	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
