Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 02:08:31	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:08:36	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:08:38	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:08:44	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-08-13 02:08:49	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:08:51	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:08:53	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:08:55	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:08:57	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:00	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:02	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:04	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:06	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:08	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:10	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:12	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:18	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:20	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:22	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:24	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:26	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:28	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:09:30	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:33	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:35	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:37	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:39	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:41	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:09:47	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:49	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:51	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:53	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:55	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:09:58	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:10:03	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:05	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:07	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:09	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:11	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:13	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:10:18	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:21	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:23	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:25	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:27	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:29	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:10:34	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:10:36	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:10:39	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:10:41	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:10:43	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:10:45	574	574.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263958452	push	false	false	conditional-installing-outpu	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly				false	1				
